,1151196,1151198,1151200,1151201,1151202,1151204,1151205,1151208,1151211,1151213,1228492,1228493,1228494,gamma_op
2020-04-17,0.0,0.031234647757190065,0.17502521155389822,0.06463891982731249,0.11897913660422507,0.01568698695731953,0.11006938179976361,0.0,0.271197357351863,0.21316835814842813,0.0,0.0,0.0,4
2020-04-24,0.0,0.029571192874339285,0.17211574600509222,0.0659438677259076,0.12511637074481663,0.016403745932830695,0.11174132447497061,0.0,0.26302934329883576,0.21607840894320715,0.0,0.0,0.0,4
2020-05-08,0.0,0.021092678050791153,0.2668609215785286,0.10621827431090786,0.17559767016147862,0.017470398760138492,0.11265498160574201,0.0,0.10126987100122517,0.19883520453118825,0.0,0.0,0.0,4
2020-05-15,0.0,0.02080091661335352,0.2659161571054788,0.1098669184826535,0.17828621049712481,0.0173085566576507,0.11360536775318937,0.0,0.09753340982692192,0.19668246306362733,0.0,0.0,0.0,4
2020-05-22,0.0,0.02026721747204921,0.2636896920123643,0.11151617951592903,0.18449337144806183,0.017092654054876942,0.11156231959688301,0.0,0.09463904873530087,0.1967395171645348,0.0,0.0,0.0,4
2020-05-29,0.0,0.02585495654301405,0.33631911943434945,0.10013684506575923,0.2316396298898313,0.02793187391184511,0.09810880119363696,0.0,0.06637604785422269,0.1136327261073411,0.0,0.0,0.0,4
2020-06-05,0.0,0.026055459609247,0.33443758708227644,0.09888892602884862,0.2352041249047829,0.027448146946556055,0.09805184986493427,0.0,0.06596753011312739,0.1139463754502274,0.0,0.0,0.0,4
2020-06-12,0.0,0.026387197769864472,0.3401599103694695,0.09899285573596041,0.23513178935583065,0.026640175095114727,0.09934722832925509,0.0,0.06257410280833366,0.1107667405361715,0.0,0.0,0.0,4
2020-06-19,0.0,0.025463981648104813,0.3350580399623202,0.09887129549044796,0.24100300787648762,0.027421912753098642,0.09991643379145253,0.0,0.062137032240668646,0.1101282962374197,0.0,0.0,0.0,4
2020-06-26,0.0,0.025626703752999788,0.34009053531441946,0.09750675407415645,0.2411162205620058,0.03454002382210798,0.12749673929628144,0.0,0.06343864588093173,0.0701843772970975,0.0,0.0,0.0,4
2020-07-03,0.0,0.024606443403548353,0.3399971201736479,0.09818398682075914,0.24822277218211924,0.0344255540278136,0.1238629029620683,0.0,0.06210497787645943,0.06859624255358417,0.0,0.0,0.0,4
2020-07-10,0.0,0.024413432040721654,0.3375342922059482,0.09923705988931379,0.2533479632694518,0.03445341324454114,0.1242879972584229,0.0,0.060904974727285746,0.06582086736431488,0.0,0.0,0.0,4
2020-07-17,0.0,0.023301045958378418,0.3328139378802058,0.10071008951253722,0.2653295448131799,0.037413117374154085,0.11883852789858457,0.0,0.05874390873323537,0.06284982782972466,0.0,0.0,0.0,4
2020-07-24,0.0,0.025964487362464497,0.2182671392737655,0.1563523186913285,0.3463711331979614,0.044011928256298294,0.11694108816731102,0.0,0.040484313536977776,0.051607591513893075,0.0,0.0,0.0,4
2020-07-31,0.0,0.026425998143287006,0.2147868318908467,0.15992283733602053,0.34752195147777076,0.04451408315608975,0.11552750825859896,0.0,0.040220262261998825,0.051080527475387424,0.0,0.0,0.0,4
2020-08-07,0.0,0.02519924410036529,0.20915790395450973,0.1620404591333233,0.3507569042593441,0.04531582319839208,0.11642966559141156,0.0,0.039589398156555496,0.051510601606098445,0.0,0.0,0.0,4
2020-08-14,0.0,0.02529776504368115,0.20478732710211012,0.1628067307437647,0.35493724859960174,0.04699925267313074,0.11529497717793674,0.0,0.03972884470127369,0.05014785395850117,0.0,0.0,0.0,4
2020-08-21,0.0,0.017918581985836027,0.10219693376235167,0.2514365371142552,0.38605868816710165,0.08383395622455769,0.09520449732387133,0.0,0.02255890091793128,0.04079190450409534,0.0,0.0,0.0,4
2020-08-28,0.0,0.017654454843547728,0.10039536353417838,0.24164000602014266,0.39910935982149814,0.08525546541173906,0.09411984907837999,0.0,0.022268335997093436,0.039557165293420606,0.0,0.0,0.0,4
2020-09-04,0.0,0.016931484545992245,0.09836067323850586,0.23371088307865695,0.41630502235016326,0.08360511734767077,0.0917470960736424,0.0,0.021255352230043607,0.03808437113532481,0.0,0.0,0.0,4
2020-09-11,0.0,0.01688515497501857,0.09674958519820927,0.23446786446196183,0.41496395006508496,0.0866592029000804,0.09125253136468418,0.0,0.02069928713745163,0.038322423897509145,0.0,0.0,0.0,4
2020-09-18,0.0,0.01250189174328821,0.11062483971111561,0.3254415064081506,0.31982145630211056,0.11903694788233676,0.07276313094999008,0.0,0.011491929406593299,0.028318297596414854,0.0,0.0,0.0,4
2020-09-25,0.0,0.012369310482695925,0.10757855597043971,0.33047124095397257,0.31440982591468364,0.12442420713693218,0.07218883856124285,0.0,0.011057805562490131,0.027500215417542984,0.0,0.0,0.0,4
2020-10-09,0.0,0.012134470409964624,0.10769745336320204,0.3334725267256342,0.31627107985908076,0.11849141472486642,0.07203398074134783,0.0,0.011175212624001904,0.02872386155190216,0.0,0.0,0.0,4
2020-10-16,0.0,0.011313369649149044,0.12778800208353783,0.331381031629779,0.3001430393786409,0.09585598234125209,0.08847061115042189,0.0,0.015019093956688476,0.030028869810530726,0.0,0.0,0.0,4
2020-10-23,0.0,0.010918221617253435,0.12953306691213343,0.3283989966954327,0.3040241935865796,0.09673936378456419,0.08569213076651934,0.0,0.015062487520457777,0.029631539117059468,0.0,0.0,0.0,4
2020-10-30,0.0,0.011319322392002376,0.13367236247383169,0.3252050392430873,0.3013706848513959,0.09893945353584518,0.08429047787280981,0.0,0.015119839212780772,0.03008282041824683,0.0,0.0,0.0,4
2020-11-06,0.0,0.01063807035674752,0.1268811397347558,0.32469457223636367,0.3152775390993515,0.09625275760289674,0.0824037218022007,0.0,0.014152378481969069,0.02969982068571493,0.0,0.0,0.0,4
2020-11-13,0.0,0.01718356054250131,0.13461423980271175,0.3505898390954819,0.1962118971048632,0.15523564877387247,0.09249025769462958,0.0,0.021494424758028707,0.03218013222791111,0.0,0.0,0.0,4
2020-11-20,0.0,0.018869637283381823,0.13784240106225304,0.35274641981413885,0.1870382351889785,0.1550493554132878,0.094493255607048,0.0,0.02106489783579635,0.03289579779511571,0.0,0.0,0.0,4
2020-11-27,0.0,0.018849677862666614,0.13761753616794184,0.3561220695293163,0.18145402821273726,0.1627795909803247,0.09164757235788608,0.0,0.01964925837557787,0.03188026651354923,0.0,0.0,0.0,4
2020-12-04,0.0,0.019883415531795266,0.14054201236280398,0.35166160831610077,0.1811750203008038,0.16484367683653034,0.09058063871379304,0.0,0.019537217756789224,0.03177641018138353,0.0,0.0,0.0,4
2020-12-11,0.0,0.01909473411071584,0.15488712735555052,0.3686901293406867,0.17633358133342905,0.166225319314452,0.06978294958885581,0.0,0.016492543299680737,0.028493615656629362,0.0,0.0,0.0,4
2020-12-18,0.0,0.01878738129999359,0.15207410613580472,0.3714598422073077,0.18008008692780433,0.16362884390423957,0.0693081173935548,0.0,0.01598770393364296,0.0286739181976522,0.0,0.0,0.0,4
2021-01-08,0.0,0.015192937897221592,0.14470252284399207,0.2884929476686245,0.26638629294612104,0.11873491318181129,0.12288779521845603,0.0,0.01144131409957827,0.032161276144195394,0.0,0.0,0.0,4
2021-01-15,0.0,0.014297183135553693,0.14304912059007696,0.3101498338708968,0.25332316304621144,0.12152490422174016,0.11613512586245517,0.0,0.009716117295153374,0.03180455197791229,0.0,0.0,0.0,4
2021-01-22,0.0,0.015299969240470909,0.1473714265082309,0.30132630336049476,0.2629820310225726,0.11566812327168817,0.11561109436180599,0.0,0.010668686239026485,0.031072365995710345,0.0,0.0,0.0,4
2021-01-29,0.0,0.014348214902565099,0.1396504804552111,0.30275346565536315,0.27626471103423783,0.11301081354297497,0.11359840070697595,0.0,0.01026907122019929,0.030104842482472496,0.0,0.0,0.0,4
2021-02-05,0.0,0.03320468171451918,0.1612047754956169,0.3362329165704283,0.14374879051872758,0.19215564528090995,0.09080509021742789,0.0,0.010870391501649257,0.031777708700721,0.0,0.0,0.0,4
2021-02-19,0.0,0.033521400579397925,0.1586629902455086,0.3365876546526537,0.1474598606829186,0.1944006327780903,0.08785509162732842,0.0,0.01040498039249583,0.03110738904160653,0.0,0.0,0.0,4
2021-02-26,0.0,0.03404738924650787,0.1507420313139427,0.3251420698584679,0.13842591071184773,0.22872486579268453,0.08386388751754613,0.0,0.010533695710049662,0.028520149848953406,0.0,0.0,0.0,4
2021-03-05,0.0,0.03440351800662843,0.1922169181346347,0.34211254132874513,0.14514566708628976,0.12419403281733465,0.10255174584227568,0.0,0.014478830773097917,0.044896746010993666,0.0,0.0,0.0,4
2021-03-12,0.0,0.03555272989567931,0.19791853660627537,0.33937127830317015,0.14589853209690543,0.12012847358272173,0.10134166110229997,0.0,0.015454566618034687,0.04433422179491344,0.0,0.0,0.0,4
2021-03-19,0.0,0.03494231239650384,0.1955901701947751,0.3414335581819476,0.1419036448661667,0.12482195069697241,0.10169284924350656,0.0,0.014362737385745316,0.04525277703438259,0.0,0.0,0.0,4
2021-03-26,0.0,0.033215080839965494,0.19658293741537894,0.3413169222308454,0.14253943373932165,0.12107704189924817,0.10396776347647865,0.0,0.014576627904944722,0.04672419249381711,0.0,0.0,0.0,4
2021-04-09,0.0,0.03335707769902782,0.234230738508583,0.32816729007739087,0.14938002198702338,0.097189721735146,0.09759783008148364,0.0,0.018073553765112188,0.04200376614623322,0.0,0.0,0.0,4
2021-04-16,0.0,0.032527150891832696,0.22994285048322083,0.33417300967079416,0.14753733659007193,0.10111751789738924,0.0961196357532381,0.0,0.01757143687998607,0.04101106183346707,0.0,0.0,0.0,4
2021-04-23,0.0,0.03394056637566811,0.22814356511021602,0.3337504827859001,0.14569214544792525,0.10262041754345726,0.0967792722123776,0.0,0.017676185014892733,0.04139736550956282,0.0,0.0,0.0,4
2021-04-30,0.0,0.03528834080620853,0.23969921777921877,0.2850588507667212,0.15373540483206896,0.1118027959914788,0.11897544898772189,0.0,0.018746029299629804,0.03669391153695199,0.0,0.0,0.0,4
2021-05-07,0.0,0.035596426445532285,0.24124635004933295,0.2836763570432691,0.1525108989118248,0.1121426529096187,0.11912383110547473,0.0,0.018824578959812318,0.03687890457513511,0.0,0.0,0.0,4
2021-05-14,0.0,0.03798585145637233,0.24237854841120157,0.275338919684045,0.14661205695037915,0.12154224972801286,0.11944127640059227,0.0,0.01882672690968377,0.037874370459713036,0.0,0.0,0.0,4
2021-05-21,0.0,0.03850916892713053,0.24827982953016378,0.2778370850382605,0.14176167357170116,0.11772903363016068,0.11841111132863519,0.0,0.018752299893512164,0.038719798080436095,0.0,0.0,0.0,4
2021-05-28,0.0,0.05033806711791862,0.23049189654694582,0.23949734426128455,0.10408197010829445,0.19596799050832198,0.12977500179990833,0.0,0.014757432404771995,0.035090297252554206,0.0,0.0,0.0,4
2021-06-04,0.0,0.049109048186680875,0.23441253277181962,0.23979806390005964,0.10170163315705702,0.19581603367667896,0.12982446921535562,0.0,0.014318796481795302,0.035019422610553,0.0,0.0,0.0,4
2021-06-11,0.0,0.051386034172465705,0.23092399285642465,0.24185437500581364,0.10714496340085843,0.19016967567997245,0.12893218468085926,0.0,0.014392760112048614,0.03519601409155734,0.0,0.0,0.0,4
2021-06-18,0.0,0.05335760799483204,0.22586325749918995,0.2447832138582589,0.1049114201644404,0.19071791769749954,0.1303740465859074,0.0,0.01427359735685012,0.03571893884302175,0.0,0.0,0.0,4
2021-06-25,0.0,0.04737231329904075,0.25787502934286183,0.22646037727917032,0.09500178957019269,0.18798491785871363,0.13968746186201478,0.0,0.014685762057847593,0.030932348730158293,0.0,0.0,0.0,4
2021-07-02,0.0,0.04911075691248961,0.2527258086349308,0.22526839296787987,0.09493811633115222,0.19387607444139499,0.13869256438722968,0.0,0.015025886277724448,0.030362400047198392,0.0,0.0,0.0,4
2021-07-09,0.0,0.048418475916508386,0.25224056555296853,0.228015297327016,0.09278177140625392,0.19349675098632454,0.13934709129449055,0.0,0.01498306270778531,0.03071698480865275,0.0,0.0,0.0,4
2021-07-16,0.0,0.0468694928280568,0.2533358713750023,0.21908513529526358,0.08849913346354443,0.20879421310822024,0.137277244288156,0.0,0.014983630320327158,0.031155279321429495,0.0,0.0,0.0,4
2021-07-23,0.0,0.0643674870586273,0.330602859172886,0.17925145792601438,0.07861666471972466,0.10833820008089921,0.15541578907578574,0.0,0.02113033423398865,0.06227720773207421,0.0,0.0,0.0,4
2021-07-30,0.0,0.06434781109938006,0.3304904874739356,0.1786142569347523,0.07581156899817007,0.11136808687064245,0.1536219950423712,0.0,0.022161620883878897,0.06358417269686938,0.0,0.0,0.0,4
2021-08-06,0.0,0.06416812203746616,0.3324518640093362,0.17986261072724952,0.07036812010101651,0.11826121307476038,0.14633864542870986,0.0,0.022133291363964584,0.06641613325749691,0.0,0.0,0.0,4
2021-08-13,0.0,0.06452975602976599,0.33129455055795876,0.1847594480987373,0.0683725965444218,0.1181376746067119,0.14449588953031522,0.0,0.022320851558466373,0.06608923307362276,0.0,0.0,0.0,4
2021-08-20,0.0,0.06392413638526093,0.3802676053732741,0.1510079416057467,0.08211996991692265,0.07917992102720832,0.1343579291560194,0.0,0.02770521901279001,0.08143727752277781,0.0,0.0,0.0,4
2021-08-27,0.0,0.06266478352113787,0.39205477134416983,0.14964290283894852,0.07580250036465029,0.07249273798127395,0.1353882425447013,0.0,0.028218721840915745,0.08373533956420255,0.0,0.0,0.0,4
2021-09-03,0.0,0.06331269840178631,0.3832630451271129,0.15632723658080921,0.07912607196555015,0.07735264521465826,0.13293803845999835,0.0,0.026790761429343116,0.0808895028207418,0.0,0.0,0.0,4
2021-09-10,0.0,0.06688293850287501,0.37260443773739776,0.15811545650403683,0.0816732492158098,0.07953745314043603,0.13226813591607287,0.0,0.026547853550227075,0.08237047543314457,0.0,0.0,0.0,4
2021-09-17,0.0,0.05709949626057878,0.40706760512461476,0.11431274513506598,0.05091468236967854,0.046924623810973266,0.1555767641140415,0.0,0.041553574864424375,0.1265505083206227,0.0,0.0,0.0,4
2021-09-24,0.0,0.060464717029554825,0.40787901943819965,0.11338129498684428,0.050162263348828465,0.04670586226408651,0.1494910794493903,0.0,0.04270230209267477,0.12921346139042117,0.0,0.0,0.0,4
2021-10-08,0.0,0.060908942573417,0.4069862050564759,0.112940529623038,0.050266188307301125,0.04435817005858776,0.15057389631140006,0.0,0.043277589936157435,0.1306884781336228,0.0,0.0,0.0,4
2021-10-15,0.0,0.04612176729507035,0.38715727511628173,0.12863546701876777,0.06177180537896933,0.04607266056745777,0.1420426636646268,0.0,0.04292501978958292,0.14527334116924323,0.0,0.0,0.0,4
2021-10-22,0.0,0.04547450078914494,0.3869047100159375,0.1285383947658816,0.06393750562072234,0.04795340766643136,0.141452702249547,0.0,0.043076990028697096,0.1426617888636381,0.0,0.0,0.0,4
2021-10-29,0.0,0.043516350446873214,0.38609392081623534,0.13066522158550448,0.06559148292765957,0.047902514766944564,0.1441529124280046,0.0,0.0423996572092323,0.1396779398195458,0.0,0.0,0.0,4
2021-11-05,0.0,0.04324031183806089,0.3863581519119143,0.1314279953409334,0.06309464412460629,0.046558712262792686,0.13838849601722295,0.0,0.042648817283413715,0.14828287122105582,0.0,0.0,0.0,4
2021-11-12,0.0,0.04382600609069659,0.3499622780343917,0.12568181817175775,0.04926381300301512,0.04677397065137407,0.16457370112714453,0.0,0.047630892119333676,0.1722875208022866,0.0,0.0,0.0,4
2021-11-19,0.0,0.04340861613810526,0.3456787120657157,0.1262866416874913,0.05018379569500782,0.047744350311433426,0.17280299533287197,0.0,0.04607178101802489,0.16782310775134962,0.0,0.0,0.0,4
2021-11-26,0.0,0.043151316643811395,0.34767114290663254,0.12669733376700906,0.049141678410386594,0.04797355924102794,0.16971629931141563,0.0,0.046206447739471246,0.16944222198024547,0.0,0.0,0.0,4
2021-12-03,0.0,0.04267916090756973,0.34563572484003685,0.12772492282618403,0.04687172441672953,0.04779514733237249,0.16743859498255154,0.0,0.046624690529020955,0.1752300341655348,0.0,0.0,0.0,4
2021-12-10,0.0,0.045262348797479215,0.33824652811273126,0.11153179505908575,0.04513829035865077,0.03946768140745281,0.14026477012213562,0.0,0.06444213321852044,0.21564645292394408,0.0,0.0,0.0,4
2021-12-17,0.0,0.04471274350659737,0.3392943758333373,0.11215317592708798,0.0449478476262936,0.03858539520953727,0.14326909347913747,0.0,0.0631354849003104,0.21390188351769848,0.0,0.0,0.0,4
2021-12-24,0.0,0.04632960760583653,0.33832117552542373,0.11017217042834454,0.042790085442080336,0.037666258586663594,0.13780076416599818,0.0,0.06361132113319926,0.22330861711245376,0.0,0.0,0.0,4
2021-12-31,0.0,0.04634172860693191,0.3356865698775702,0.10984450492827258,0.04285117212835812,0.036993152473999806,0.13638166603319513,0.0,0.06398436880527655,0.22791683714639568,0.0,0.0,0.0,4
2022-01-07,0.0,0.03660659238396309,0.3151001471698066,0.10151904095577352,0.05250797416936587,0.03188793926713844,0.15792661016419107,0.0,0.048314585358113823,0.25613711053164756,0.0,0.0,0.0,4
2022-01-14,0.0,0.03841965373904444,0.327200784701596,0.09773674288476303,0.051143598122569196,0.03063578399870917,0.16085875648238018,0.0,0.05073124108262446,0.24327343898831355,0.0,0.0,0.0,4
2022-01-21,0.0,0.03940701030667519,0.3310734258220063,0.09796207733533889,0.05266474455807342,0.031809090777234955,0.15695186087457724,0.0,0.050308174486861985,0.23982361583923198,0.0,0.0,0.0,4
2022-01-28,0.0,0.03964973797264294,0.33328801466130603,0.0946004636286724,0.0531762095100641,0.03209640992496131,0.16366893751984038,0.0,0.04987738404072683,0.23364284274178615,0.0,0.0,0.0,4
2022-02-04,0.0,0.03159546846396137,0.2699865723404469,0.09425349754266368,0.05275762537666524,0.027184616288560615,0.11934552180654279,0.0,0.042998321207924614,0.36187837697323505,0.0,0.0,0.0,4
2022-02-11,0.0,0.03134455577140336,0.27123409635357687,0.09432337626843293,0.054392093549283524,0.027191424255670112,0.11956159193399131,0.0,0.04304010876543728,0.35891275310220483,0.0,0.0,0.0,4
2022-02-18,0.0,0.0322848319531031,0.27257438832422065,0.09303212939972598,0.053358867747505416,0.028752673927304878,0.12031866861087717,0.0,0.04328227537767443,0.35639616465958834,0.0,0.0,0.0,4
2022-02-25,0.0,0.032633228664748395,0.27236330246858576,0.09540784187526766,0.051954858468460735,0.03010133478252441,0.12028453092720257,0.0,0.0431855726271231,0.35406933018608744,0.0,0.0,0.0,4
2022-03-04,0.0,0.030503293202558762,0.25453540401552577,0.08128070108992597,0.05121652500039095,0.022834908698178058,0.10382389048159267,0.0,0.05179485510439187,0.4040104224074359,0.0,0.0,0.0,4
2010-05-14,0.3382818536183382,0.0,0.2484264549367528,0.0,0.14146375895876323,0.0,0.19416795485331034,0.07765997763283553,0.0,0.0,0.0,0.0,0.0,8
2010-05-28,0.33779078039167676,0.0,0.24729130747827496,0.0,0.14523658808987008,0.0,0.1918045307485987,0.07787679329157937,0.0,0.0,0.0,0.0,0.0,8
2010-06-04,0.33220111201488967,0.0,0.2528972036083381,0.0,0.13790596714643077,0.0,0.1981814263948485,0.07881429083549293,0.0,0.0,0.0,0.0,0.0,8
