,1151196,1151198,1151200,1151201,1151202,1151204,1151205,1151208,1151211,1151213,1228492,1228493,1228494,gamma_op
2017-11-24,0.17999704573154476,0.09818942619210926,0.15411171190022,0.0,0.10195509586278984,0.08606430136047899,0.1439623768199664,0.10459059241278272,0.1311294497201081,0.0,0.0,0.0,0.0,4
2017-12-01,0.17674257345590258,0.09878360469385329,0.15522431625666677,0.0,0.10275835056925585,0.0862482116654115,0.14398157234346404,0.1053595594364189,0.13090181157902706,0.0,0.0,0.0,0.0,4
2017-12-08,0.17659957540070767,0.09960039165604256,0.15443657739097397,0.0,0.09748524400197592,0.08799872961774866,0.1455975359701027,0.10635148283163223,0.13193046313081633,0.0,0.0,0.0,0.0,4
2017-12-15,0.1822204221174827,0.09988152280912084,0.15088047191883122,0.0,0.09565860995260952,0.08645707035137425,0.1438176660554421,0.10464436878073374,0.1364398680144057,0.0,0.0,0.0,0.0,4
2017-12-22,0.18214416399400585,0.1015551223503145,0.15080742052016521,0.0,0.09337590996923632,0.08630742917207103,0.1426452551931887,0.10682071879476529,0.13634398000625303,0.0,0.0,0.0,0.0,4
2017-12-29,0.1854316591835901,0.10241670024395305,0.15025069080214576,0.0,0.09445619649309704,0.08776914601719796,0.14073850059395693,0.10514911527115627,0.13378799139490308,0.0,0.0,0.0,0.0,4
2018-01-05,0.18594482329712383,0.10156118469062046,0.14921796994983794,0.0,0.0934419026687518,0.08839713548439712,0.1429183090101777,0.10522578450175586,0.1332928903973351,0.0,0.0,0.0,0.0,4
2018-01-12,0.1832780605119383,0.09910899624698258,0.15138454156099934,0.0,0.09569445558924719,0.08581329987265511,0.14198980968174693,0.10481596746474693,0.1379148690716837,0.0,0.0,0.0,0.0,4
2018-01-19,0.18249541428761082,0.10129592079559742,0.15240305706347573,0.0,0.09540264934016529,0.08720443566079378,0.1416582595643927,0.10483564536366724,0.13470461792429694,0.0,0.0,0.0,0.0,4
2018-01-26,0.17832720522662335,0.09806988332271936,0.15729099484614126,0.0,0.09498927998435432,0.08633341473729833,0.14023292851261238,0.10754662582665342,0.13720966754359756,0.0,0.0,0.0,0.0,4
2018-02-02,0.17477182074562353,0.10141148807958664,0.1563791981496388,0.0,0.09527693105280959,0.08645411142524133,0.14150896956756548,0.10816838394220164,0.13602909703733296,0.0,0.0,0.0,0.0,4
2018-02-09,0.16941834190207322,0.10578443965490328,0.1547245100426793,0.0,0.09577979920471708,0.09451473640819276,0.14749633576135013,0.10170887397025312,0.13057296305583113,0.0,0.0,0.0,0.0,4
2018-02-23,0.1732485562067839,0.10191601898994583,0.15624047605200087,0.0,0.09689789226028518,0.08947033643074438,0.14408376717416116,0.10404544084112459,0.13409751204495407,0.0,0.0,0.0,0.0,4
2018-03-02,0.1754021192792106,0.10055045362953534,0.1550684396048492,0.0,0.09997882579435369,0.09533005307721215,0.1434960621832076,0.10467326019219839,0.125500786239433,0.0,0.0,0.0,0.0,4
2018-03-09,0.16986798922234136,0.10504438515674297,0.1546933660647107,0.0,0.10023238475486772,0.09943323865790303,0.14628846086206862,0.10535409205332832,0.11908608322803733,0.0,0.0,0.0,0.0,4
2018-03-16,0.17279189412014592,0.1049206058637429,0.1542751520270806,0.0,0.10145058249931406,0.0975857402173982,0.14655220574396177,0.1053562623169948,0.11706755721136185,0.0,0.0,0.0,0.0,4
2018-03-23,0.17117216322639456,0.10345225731243707,0.15502087258485234,0.0,0.1034701675921303,0.097347649827973,0.1493639825301803,0.10461698918611569,0.11555591773991673,0.0,0.0,0.0,0.0,4
2018-04-06,0.1616541003912261,0.10476042891059814,0.15466034452007316,0.0,0.0973791397080386,0.10960490399934165,0.1579010539511792,0.10431048964259847,0.10972953887694466,0.0,0.0,0.0,0.0,4
2018-04-13,0.16491143729084198,0.10589091949889744,0.15150804456906283,0.0,0.0936848488459842,0.11010485995805935,0.1585651901399894,0.103453148613094,0.11188155108407068,0.0,0.0,0.0,0.0,4
2018-04-20,0.16081321647106347,0.10828185175026193,0.15288622416340594,0.0,0.09209694774206292,0.11041848296115377,0.15932602373269286,0.10400019549238779,0.11217705768697134,0.0,0.0,0.0,0.0,4
2018-04-27,0.1578923007220968,0.11251902921645172,0.15326573979692565,0.0,0.09110811978414465,0.11151304450943879,0.156266279168873,0.10383420357430494,0.11360128322776435,0.0,0.0,0.0,0.0,4
2018-05-04,0.1688074311939162,0.10180169943227627,0.15224529805232392,0.0,0.0960513039015571,0.10541761256968359,0.15413294571271904,0.10726211159872141,0.11428159753880246,0.0,0.0,0.0,0.0,4
2018-05-11,0.17003778551518942,0.10021664856625871,0.15126398266904614,0.0,0.09592364192006332,0.10484852119064858,0.15424412555771969,0.11048560047602685,0.11297969410504727,0.0,0.0,0.0,0.0,4
2018-05-18,0.17080029858900284,0.10345196084399154,0.15097069556701107,0.0,0.0981376114570623,0.10559828879255773,0.15262127132778175,0.10844461636455549,0.10997525705803719,0.0,0.0,0.0,0.0,4
2018-05-25,0.1721229228160754,0.10697752637378342,0.1486675951225942,0.0,0.09769272473841599,0.10569588226441096,0.15327582319983366,0.10660959954054448,0.10895792594434181,0.0,0.0,0.0,0.0,4
2018-06-01,0.1617686534318149,0.10497960739583467,0.15204405729703852,0.0,0.09379026337401186,0.11347834814231458,0.15889896497289865,0.10823294455983473,0.10680716082625202,0.0,0.0,0.0,0.0,4
2018-06-08,0.16265045049735838,0.11006903013680425,0.15048260597476273,0.0,0.09398419300009657,0.11218077050513393,0.15818298653166807,0.10767084346156132,0.10477911989261474,0.0,0.0,0.0,0.0,4
2018-06-15,0.1620079266514628,0.10746238254372033,0.15083082563383798,0.0,0.0954694182483388,0.11361729353147242,0.16103033070296344,0.1055480771746704,0.10403374551353393,0.0,0.0,0.0,0.0,4
2018-06-22,0.16172966830546953,0.10644233115779472,0.150877029039883,0.0,0.09564742561283485,0.11190502292709341,0.16184169044964164,0.10744718910773578,0.104109643399547,0.0,0.0,0.0,0.0,4
2018-06-29,0.1514713903570355,0.10208774962114842,0.15343786882239582,0.0,0.09872905614374651,0.11236547852732208,0.16700925277368284,0.10486621465147472,0.11003298910319419,0.0,0.0,0.0,0.0,4
2018-07-06,0.15061574757321092,0.10751011807492138,0.15399655684392136,0.0,0.09981198005392349,0.11000471169901166,0.16200235627035214,0.10198273921998051,0.11407579026467855,0.0,0.0,0.0,0.0,4
2018-07-13,0.1483897583474126,0.10612965040963097,0.1564323520515747,0.0,0.10093646846650169,0.10735532323545206,0.1634776150664547,0.10007329206605138,0.11720554035692178,0.0,0.0,0.0,0.0,4
2018-07-20,0.1512314664378729,0.10553633437626553,0.15564676028272165,0.0,0.09892861206071149,0.10790391939439196,0.1634234400458588,0.103087131476055,0.11424233592612268,0.0,0.0,0.0,0.0,4
2018-07-27,0.16294317507357792,0.09231484353260683,0.15157351430129667,0.0,0.09576325582546205,0.10239538311403144,0.1656381344140533,0.10894117521180856,0.12043051852716333,0.0,0.0,0.0,0.0,4
2018-08-03,0.15749257422765803,0.09399374001971282,0.15143811479591682,0.0,0.09236150070672496,0.10652822485590664,0.17029452633096706,0.10866559165214733,0.11922572741096629,0.0,0.0,0.0,0.0,4
2018-08-10,0.1557438999244451,0.09557888696716897,0.15368542335718513,0.0,0.09043914735615433,0.10657162238555462,0.16830224079433603,0.10549165456495034,0.12418712465020557,0.0,0.0,0.0,0.0,4
2018-08-17,0.15395205656148048,0.09579987837493896,0.152902229985176,0.0,0.09297032817035689,0.10470458634214107,0.17114078297225715,0.10418988676780926,0.12434025082584022,0.0,0.0,0.0,0.0,4
2018-08-24,0.16440198174630055,0.09348805664609379,0.1581639930548827,0.0,0.09119473297955859,0.09918903735853794,0.15696955634642992,0.10599302051240331,0.1305996213557932,0.0,0.0,0.0,0.0,4
2018-08-31,0.1685341097350981,0.09625965115982542,0.15484255775456912,0.0,0.09263420811891927,0.09862818537706834,0.15496685974591637,0.10695646064232568,0.1271779674662778,0.0,0.0,0.0,0.0,4
2018-09-07,0.16874299374232773,0.09825332168292744,0.15345890816941468,0.0,0.08904833150468688,0.10016497690487797,0.1541392997877154,0.10779213477641852,0.12840003343163134,0.0,0.0,0.0,0.0,4
2018-09-14,0.16711942931161228,0.10054542345653704,0.15321849332085793,0.0,0.08664493791210486,0.10016233369600842,0.15247472097941087,0.10393443857523524,0.13590022274823343,0.0,0.0,0.0,0.0,4
2018-09-21,0.172177997889995,0.0900770770685381,0.1578596828981419,0.0,0.08879068133705197,0.09194454082915043,0.14904680823161265,0.10826352190250502,0.141839689843005,0.0,0.0,0.0,0.0,4
2018-09-28,0.17473344168454866,0.08776194149464422,0.15882003902377353,0.0,0.0868679868151045,0.09419711876032254,0.14935435716593512,0.11124796527754413,0.13701714977812726,0.0,0.0,0.0,0.0,4
2018-10-05,0.1741998974786039,0.09306535946236952,0.16077972083574552,0.0,0.08536363038193226,0.09316826325359352,0.14447325227994398,0.10879331767075412,0.14015655863705725,0.0,0.0,0.0,0.0,4
2018-10-12,0.1718289793269787,0.0925290915021925,0.15886908017200183,0.0,0.08306999470041469,0.09535648654580896,0.1441062907385059,0.10945681658530695,0.1447832604287905,0.0,0.0,0.0,0.0,4
2018-10-19,0.17286152816263642,0.09104727990721667,0.15588794781143397,0.0,0.08878501643650001,0.09032851981126108,0.14502226135561305,0.11046598098443004,0.1456014655309088,0.0,0.0,0.0,0.0,4
2018-10-26,0.1722357847231127,0.08989995299688458,0.15664658549311766,0.0,0.08754809053851291,0.09079314544082329,0.1452593579387793,0.11049354456210013,0.14712353830666952,0.0,0.0,0.0,0.0,4
2018-11-02,0.17462451488763536,0.09018111448799133,0.15822687190610887,0.0,0.08447137375381555,0.09067971601775819,0.14853724543157923,0.10853518934188713,0.14474397417322432,0.0,0.0,0.0,0.0,4
2018-11-09,0.17806715839260606,0.08621892130935192,0.15839732994020192,0.0,0.09102302229025622,0.09032740933259614,0.1479777029885435,0.11181447696390351,0.13617397878254073,0.0,0.0,0.0,0.0,4
2018-11-16,0.16971710162377485,0.09853757356214184,0.15677023209622273,0.0,0.07873425401187961,0.08962548176100878,0.1460963831986786,0.10309992038918302,0.15741905335711065,0.0,0.0,0.0,0.0,4
2018-11-23,0.16795631506958555,0.09378047876000606,0.15670248189496944,0.0,0.07961959899953198,0.08835209241436666,0.14799515076586556,0.10410555041273531,0.16148833168293936,0.0,0.0,0.0,0.0,4
2018-11-30,0.16722418165246627,0.09201093180071562,0.15634913092079333,0.0,0.08016017501990662,0.08724568353779016,0.14996448154813613,0.10513752519408204,0.16190789032610983,0.0,0.0,0.0,0.0,4
2018-12-07,0.16400932482120048,0.0921257327999769,0.1555327259999062,0.0,0.08237015313805912,0.08598468344692198,0.15154201499092887,0.10564861751347132,0.16278674728953513,0.0,0.0,0.0,0.0,4
2018-12-14,0.11067117940106758,0.07791675073830709,0.11066490238091002,0.09716339525270014,0.06403247731960804,0.07904522760216058,0.11239191495313165,0.07753039829774691,0.09856756334982425,0.17201619070454371,0.0,0.0,0.0,4
2018-12-21,0.10917164075363076,0.07823572237041224,0.11078760171099275,0.09791094051950297,0.06345626158889828,0.07829599020340973,0.1143575082730267,0.078236360514439,0.09712219354861887,0.1724257805170686,0.0,0.0,0.0,4
2018-12-28,0.10750660302346376,0.07435165398393807,0.11253201122945994,0.09611905655315768,0.0650737530964677,0.07841438908838357,0.11396489268521169,0.0762682008628642,0.10022296111464103,0.17554647836241252,0.0,0.0,0.0,4
2019-01-04,0.10788912305196881,0.07324544687632685,0.1121898145655277,0.09620563486664288,0.06409553843837915,0.07830759399193901,0.11391832662168261,0.0770705203092847,0.09905237386670686,0.1780256274115414,0.0,0.0,0.0,4
2019-01-11,0.11163711806797466,0.075980117042209,0.11104402148115583,0.09286846685358333,0.06554444041047297,0.07624060519907791,0.10831053728884363,0.07724651527811377,0.10448961283438069,0.17663856554418825,0.0,0.0,0.0,4
2019-01-18,0.11327318147824615,0.07746143631223555,0.11008302170137163,0.09408283656808072,0.06612949211902627,0.07642702591651072,0.10795629284886185,0.07635405917423489,0.10406044601934775,0.1741722078620844,0.0,0.0,0.0,4
2019-01-25,0.11538572414647925,0.07686684770285024,0.1100786205433282,0.09504969922413943,0.06604008051469885,0.07700245385348822,0.10700617324570827,0.07707177743577387,0.10349139534473972,0.17200722798879395,0.0,0.0,0.0,4
2019-02-01,0.11474244191979223,0.07684952029125942,0.1100943812557163,0.09651263029792363,0.06635863877152139,0.07516189623857503,0.10762214436994716,0.07763480851812765,0.10379825272217796,0.17122528561495914,0.0,0.0,0.0,4
2019-02-08,0.1075317235105517,0.07695115963240293,0.11369201859405859,0.09736900138979433,0.06419240994201991,0.08127976067547708,0.11525110290965848,0.07735273440465146,0.09902054161589469,0.16735954732549094,0.0,0.0,0.0,4
2019-02-15,0.10707728228767589,0.07564912566530209,0.11363145105985581,0.09847636171972904,0.06415480440065403,0.08186378575865676,0.1158516343391427,0.07771634799332222,0.09818898932825774,0.16739021744740387,0.0,0.0,0.0,4
2019-02-22,0.10933663274140325,0.07630404645468718,0.11312899422110367,0.09701329048453164,0.06289558434856128,0.08163930058389177,0.114310919148804,0.07625983966200629,0.09980147020405615,0.16930992215095478,0.0,0.0,0.0,4
2019-03-01,0.10773289921198581,0.07677802063232853,0.11274516626712305,0.09844730626103668,0.06290741247505115,0.0835379574860992,0.11380853260818252,0.07811177864416598,0.09832917192392869,0.1676017544900984,0.0,0.0,0.0,4
2019-03-08,0.10815908888410374,0.07618877960759005,0.11440694242744161,0.09849178907954216,0.06320396353007035,0.08326570410872483,0.1168098324191902,0.0777327961963285,0.09626664133821708,0.16547446240879157,0.0,0.0,0.0,4
2019-03-15,0.10817288322311036,0.07537508498471855,0.11387881123284231,0.09725456756258223,0.06580518963458766,0.08151967242452068,0.11804420981737018,0.07730961252084921,0.09524606074444049,0.1673939078549784,0.0,0.0,0.0,4
2019-03-22,0.10800573714753045,0.07701820450512344,0.11403410886915916,0.09622625695681873,0.06559207280834276,0.07977375889415922,0.1184792344490717,0.0763680694177882,0.09761285453539902,0.16688970241660733,0.0,0.0,0.0,4
2019-03-29,0.11122975005088705,0.07683037977483273,0.11261843881119785,0.0968926895465335,0.06566704688949351,0.08108043448697114,0.12158423981233792,0.0766887389454599,0.09508737990514482,0.16232090177714173,0.0,0.0,0.0,4
2019-04-12,0.11267197502585569,0.07609390422715215,0.11351762857589015,0.09993134184846417,0.06549739817191205,0.08352240639316562,0.11735707923201955,0.07785589480386249,0.09299501657871663,0.16055735514296146,0.0,0.0,0.0,4
2019-04-26,0.1146991310052121,0.07468908860677574,0.11418649463721667,0.1012793779503529,0.06853270374744111,0.08608875746772253,0.11623592067254715,0.07952676639444618,0.0894731664223106,0.15528859309597504,0.0,0.0,0.0,4
2019-05-03,0.11422453553330926,0.07285020856875805,0.1191148643910626,0.10553737421251429,0.05320141211384158,0.08932396631281352,0.12544128644834976,0.07152966029438598,0.09169039926887851,0.15708629285608633,0.0,0.0,0.0,4
2019-05-10,0.11590644424450329,0.07053946022964344,0.12167683173281094,0.10494371926471018,0.053218577704686805,0.08640069739165901,0.1261766205339117,0.07273525971521877,0.09058835769553074,0.15781403148732512,0.0,0.0,0.0,4
2019-05-17,0.11385834865341626,0.0709841593818697,0.11927652997459302,0.10444772911848449,0.05439249699688053,0.08570425210182973,0.1268687108786885,0.07096597596806847,0.09196903161721573,0.16153276530895355,0.0,0.0,0.0,4
2019-05-24,0.11352474499689817,0.07188449618169077,0.12012705474689474,0.10304310147611984,0.0526974546481454,0.08522000474671,0.12763559701337865,0.06967945314222895,0.09311897572377867,0.16306911732415488,0.0,0.0,0.0,4
2019-05-31,0.11212491285604034,0.07485879947671797,0.1110706092468472,0.09438427421650947,0.06685052150731247,0.0779922011751767,0.11142449086590966,0.07814513429117403,0.10645371983166728,0.1666953365326449,0.0,0.0,0.0,4
2019-06-14,0.11325126653739122,0.07352351603722564,0.11050282369147663,0.0952732486824669,0.06708648867817205,0.08033128090605034,0.11035683784484086,0.07844145798248255,0.10387570553226055,0.16735737410763327,0.0,0.0,0.0,4
2019-06-21,0.11292759193073049,0.07200877340386554,0.10987440177085323,0.09474718906056168,0.0668118387504676,0.08010037402483076,0.11261216843300104,0.07824497437764008,0.10432093840226662,0.16835174984578294,0.0,0.0,0.0,4
2019-06-28,0.11172655889183963,0.07355281036787972,0.10886250156448725,0.09324999996558156,0.06698695150604704,0.07624963634893575,0.11090550117352828,0.07870689598027904,0.10709007065824802,0.17266907354317368,0.0,0.0,0.0,4
2019-07-05,0.11326987256512301,0.07292430099304589,0.10881158457901124,0.09367602904559483,0.06696120453241755,0.07623314805681497,0.11124918331447627,0.07922733851778634,0.10613441747328853,0.1715129209224415,0.0,0.0,0.0,4
2019-07-12,0.11395087935195146,0.07143451472298652,0.10810581346980012,0.0929021899321706,0.06701395557059965,0.07449490106545409,0.11192625465334212,0.0804116901142152,0.10501544802782113,0.17474435309165892,0.0,0.0,0.0,4
2019-07-19,0.11220905432906578,0.0724662540232224,0.10880595959909133,0.09284751793213913,0.06636070242928335,0.07381945566342561,0.11185598575056294,0.08107320121433578,0.10488419044989879,0.17567767860897496,0.0,0.0,0.0,4
2019-07-26,0.11151633938236183,0.07339930778514592,0.10952539767410795,0.09279366578327017,0.06699569261389905,0.07624755385526658,0.11102449306914922,0.07940977145967125,0.10956280418520463,0.16952497419192336,0.0,0.0,0.0,4
2019-08-02,0.11389088634472111,0.0736658463428328,0.109035842022499,0.09377888465069285,0.06891162583602688,0.07609173791972056,0.10935227586037512,0.07925780710796837,0.10645756782218106,0.16955752609298227,0.0,0.0,0.0,4
2019-08-09,0.11248212307659228,0.07324640781008561,0.10855016438323133,0.09338637724532148,0.06926080905863705,0.07461647008550183,0.10739135811104902,0.07735905488809348,0.10770477387372356,0.1760024614677643,0.0,0.0,0.0,4
2019-08-16,0.11365050824812466,0.07203284391702774,0.10692497250803304,0.09307117002593585,0.06828687683612009,0.07503909757818233,0.10524263962693235,0.07659077729440798,0.11012405663599378,0.17903705732924222,0.0,0.0,0.0,4
2019-08-23,0.10795246416851591,0.07235027704271099,0.10502899287698313,0.08280831043200595,0.06885081515730888,0.06521577470118349,0.09726855009220842,0.07944184370108534,0.12737346490427798,0.1937095069237198,0.0,0.0,0.0,4
2019-08-30,0.11237827561292235,0.07154610716375544,0.10468035400237898,0.08537865119297056,0.06914168717210324,0.06393941395109949,0.09667362011487288,0.08032870763041455,0.12632113764100497,0.18961204551847763,0.0,0.0,0.0,4
2019-09-06,0.11307805385870799,0.07293848135945442,0.10417247456326272,0.0864498476933852,0.06848555071884162,0.06420229868639256,0.09515093836315995,0.08043450081213067,0.12620675574895926,0.18888109819570564,0.0,0.0,0.0,4
2019-09-13,0.11257854424451587,0.07320352583918446,0.10544666738977855,0.08786178329820275,0.07005653715103313,0.06473565141959149,0.09631689310434799,0.08139673495719198,0.12579634697005407,0.18260731562609966,0.0,0.0,0.0,4
2019-09-20,0.0,0.0896708302403386,0.13072356302960375,0.10507543429854507,0.0836508402474255,0.08458503615952048,0.12444855002061926,0.0,0.14933109975405806,0.23251464624988924,0.0,0.0,0.0,4
2019-09-27,0.0,0.09274179277656885,0.12814193171075314,0.10674957127156373,0.08359228760370552,0.08355240717184013,0.1231303006689453,0.0,0.14701442499457168,0.23507728380205162,0.0,0.0,0.0,4
