,1151196,1151198,1151200,1151201,1151202,1151204,1151205,1151208,1151211,1151213,1228492,1228493,1228494,gamma_op
2019-03-22,0.14996185664785136,0.015024730391937817,0.16444002612983052,0.05839405549367167,0.11052672512969991,0.08823980559562986,0.24627304254051613,0.04148813779445615,0.019661239631887425,0.10599038064451909,0.0,0.0,0.0,4
2019-03-29,0.13633017546974233,0.011492925433917736,0.2449537685241446,0.055668182911432836,0.07898092991704193,0.11824161085665184,0.21421043791047367,0.04884931880183177,0.02036000433899325,0.07091264583576996,0.0,0.0,0.0,4
2019-04-12,0.13669345870965446,0.01132765592087081,0.24207222721319568,0.05580006942708315,0.07847904221730574,0.11454032302351906,0.21999711276091344,0.04958825966545712,0.019977120068372288,0.07152473099362827,0.0,0.0,0.0,4
2019-04-26,0.119964429668867,0.013778970215056752,0.2721497101162238,0.05095111495234329,0.08780956280150336,0.12569582356790737,0.16355571386532405,0.04570108448805752,0.017940713390850557,0.10245287693386623,0.0,0.0,0.0,4
2019-05-03,0.1198626743025802,0.013767266114721824,0.2782493341358661,0.04945827540924001,0.088522233648125,0.1214472789702134,0.16110129773666174,0.04599741200031364,0.01802152424470093,0.10357270343757712,0.0,0.0,0.0,4
2019-05-10,0.12101386930851712,0.013263313711282629,0.2827997805008743,0.04893190657017354,0.08810396823998035,0.11687995610095048,0.16122798748735753,0.04653666220100053,0.017715077022709982,0.10352747885715362,0.0,0.0,0.0,4
2019-05-17,0.11940107603850754,0.013405936220689847,0.27844663036412554,0.04891594900365547,0.09044550706920679,0.11645039250532152,0.16282904066296622,0.04560539399647064,0.01806458827782417,0.10643548586123225,0.0,0.0,0.0,4
2019-05-24,0.15841014400532036,0.010030074263337518,0.20049950041433018,0.06391847901517153,0.16173678619238882,0.10592223912213913,0.10507013714642371,0.05020165802643631,0.01715418665004348,0.12705679516440901,0.0,0.0,0.0,4
2019-05-31,0.1565268083828436,0.010129772040408224,0.2045140615891186,0.0634428680475239,0.15425597244569492,0.10453335316180518,0.1061254205136546,0.0498386757233158,0.01750102282220308,0.13313204527343217,0.0,0.0,0.0,4
2019-06-14,0.1574849509847914,0.009910429179535095,0.202678077419336,0.06379160395614568,0.15419902592943363,0.10725011747906045,0.10470017174436418,0.04983329340935947,0.017010847710785794,0.13314148218718838,0.0,0.0,0.0,4
2019-06-21,0.14471973450598755,0.010481097437222073,0.19513112344904654,0.07015847983718326,0.1811208235596664,0.12631864724359246,0.13035888370791743,0.05074186005376409,0.016404443237456823,0.07456490696816337,0.0,0.0,0.0,4
2019-06-28,0.14371516612090643,0.010717060182683412,0.196519208980723,0.06940159579889313,0.18460513399098738,0.1268296316312897,0.12908322541282566,0.05085720636904066,0.01634819162394987,0.07192357988870084,0.0,0.0,0.0,4
2019-07-05,0.14539078061668675,0.01060290698109893,0.19600994667974425,0.06957053883210225,0.1841421020080875,0.1265327907777647,0.12920812657285705,0.05108472505105902,0.016167878366704237,0.07129020411389526,0.0,0.0,0.0,4
2019-07-12,0.14644150293236244,0.010398838065123074,0.19497371414996956,0.06907913424183353,0.18450967013890696,0.12379691441414484,0.13015144957719946,0.05191097951252004,0.016016736183689134,0.07272106078425092,0.0,0.0,0.0,4
2019-07-19,0.16544022216128204,7.907396075128997e-06,0.18957364910648752,0.07255948585934577,0.18790288955244064,0.1064082420215872,0.1432851101332916,0.011161377052945882,1.6295294581394155e-05,0.12364482142196284,0.0,0.0,0.0,4
2019-07-26,0.16776959396022478,7.742369443647452e-06,0.18915270360436975,0.07279314570861979,0.18890220522870088,0.10706579136236881,0.14184055807430587,0.011134134980124185,1.6169004799705264e-05,0.12131795570704278,0.0,0.0,0.0,4
2019-08-02,0.17022724730049493,7.719931812264278e-06,0.187082149504057,0.07308741032799694,0.19304030626865862,0.10615187615535412,0.13879531712652304,0.011040530530152236,1.5608531515253794e-05,0.12055183432343558,0.0,0.0,0.0,4
2019-08-09,0.16854228186825293,7.695181598257692e-06,0.18671483098327712,0.07296360773681279,0.19450390408793558,0.10435424775838073,0.13664746617549814,0.010802998283122324,1.583090417069358e-05,0.12544713702095153,0.0,0.0,0.0,4
2019-08-16,0.09142557795355172,0.0015332640104120214,0.15745571200002487,0.05050015824705359,0.22479129175998086,0.005691762521212576,0.04228565055401354,0.02740989929660341,0.00570263376563198,0.39320404989151553,0.0,0.0,0.0,4
2019-08-23,0.09283775866181537,0.0015322538928059276,0.15841577264777867,0.051266495686410236,0.22333408114340092,0.005615223870947559,0.043288112606654605,0.0276877604024323,0.005839419829196109,0.3901831212585583,0.0,0.0,0.0,4
2019-08-30,0.09689283162720694,0.0015191258052785132,0.1582966044017687,0.052993938294430644,0.22485527795231125,0.005519506725117272,0.04313416425192952,0.02806897092646847,0.005806092667603103,0.38291348734788555,0.0,0.0,0.0,4
2019-09-06,0.09785876246415669,0.0015544492896636772,0.15811442996881608,0.05385837529705764,0.223549743191321,0.005562810975600938,0.04261265472543234,0.0282104615258455,0.00582240816698939,0.38285590439511663,0.0,0.0,0.0,4
2019-09-13,0.05093917931802714,0.009145190453404672,0.10082644623369855,0.036334837710436274,0.14609384430136502,0.021801862746078954,0.0424206812975653,0.03448000206887816,0.015187464774246984,0.5427704910962989,0.0,0.0,0.0,4
2019-09-20,0.049974041903438765,0.009318846101994044,0.10188217277364352,0.03668556275793474,0.14603185877523328,0.02239273342491299,0.0425581613929423,0.03382671435405269,0.015187388281167684,0.5421425202346799,0.0,0.0,0.0,4
2019-09-27,0.050604087594586754,0.009587062402613922,0.09934241350448966,0.03707312964314616,0.14515855438187245,0.022002481063617425,0.041884860643816905,0.034253183272969535,0.014872771340394438,0.5452214561524927,0.0,0.0,0.0,4
2019-10-04,0.051516137613931215,0.009328160604824212,0.09950858592464336,0.03629210935257618,0.1449987138948553,0.02138217611118585,0.04157270312717759,0.03487053688908459,0.014913409526494482,0.5456174669552272,0.0,0.0,0.0,4
2019-10-11,0.0,0.010154073519319129,0.10746900054306285,0.05074649400215875,0.17436710399250274,0.03856170823797017,0.06907411321476492,0.0,0.0161034581707543,0.533524048319467,0.0,0.0,0.0,4
2019-10-18,0.0,0.01029187729726591,0.10833335488816771,0.05074679989466603,0.1735494675378301,0.03858729135352001,0.0690457614703236,0.0,0.016123375816733218,0.5333220717414934,0.0,0.0,0.0,4
2019-10-25,0.0,0.010040422473344824,0.10932049099354241,0.05045987832358664,0.1752066396148595,0.037642048823293965,0.06966374048116032,0.0,0.015825164771068125,0.5318416145191442,0.0,0.0,0.0,4
2019-11-01,0.0,0.01014916039529076,0.10951312788481093,0.05062616546100666,0.16954566126976425,0.03803552825138497,0.06935865807298189,0.0,0.015386123465103858,0.5373855751996567,0.0,0.0,0.0,4
2019-11-08,0.0,0.009402567104882215,0.09510060156040248,0.05784725226455857,0.1434460705898276,0.034349296279488226,0.07798902222110193,0.0,0.019600659437079587,0.5622645305426598,0.0,0.0,0.0,4
2019-11-15,0.0,0.009679203001234872,0.09615334866088002,0.058796253823696035,0.14358102468824738,0.03548930039989247,0.07851621877154653,0.0,0.01921533713317216,0.5585693135213305,0.0,0.0,0.0,4
2019-11-22,0.0,0.009516730562093097,0.09544834343761158,0.05846223175601768,0.1472041440174765,0.035113082985779684,0.07710288257203504,0.0,0.018951223424403762,0.5582013612445826,0.0,0.0,0.0,4
2019-11-29,0.0,0.009424928696778233,0.09546237538909669,0.05885150557190946,0.1502924544963887,0.03539146524791126,0.07821510778308373,0.0,0.018967934249074864,0.553394228565757,0.0,0.0,0.0,4
2019-12-06,0.0,0.00794325639207652,0.15070306468236738,0.05996003637140515,0.1500593396827607,0.06380471956024132,0.09290203361835239,0.0,0.014033731017669318,0.4605938186751273,0.0,0.0,0.0,4
2019-12-13,0.0,0.007829326030524678,0.14982874526764545,0.06183291803500103,0.15126014572902793,0.06417061758035039,0.09348348520495138,0.0,0.014004022493285436,0.4575907396592137,0.0,0.0,0.0,4
2019-12-20,0.0,0.007878478648715291,0.15122201132543633,0.0621185202928182,0.15296743886406522,0.06573775237618357,0.09355156592370176,0.0,0.013926010991259256,0.4525982215778203,0.0,0.0,0.0,4
2019-12-27,0.0,0.008097039832533771,0.1508900845623248,0.06171128540851877,0.15628367094836387,0.06488333972423128,0.09419442002442133,0.0,0.014223143274184507,0.44971701622542165,0.0,0.0,0.0,4
2020-01-03,0.0,0.007361182798203275,0.23759231482653836,0.0690725934504167,0.12734318866583805,0.11496097660282628,0.13158291488959908,0.0,0.010407255234098106,0.3016795735324803,0.0,0.0,0.0,4
2020-01-10,0.0,0.007462429768974117,0.23807303508927613,0.06999306867267918,0.12616601686234646,0.11830324821493177,0.13233869242648194,0.0,0.010163525244004766,0.2974999837213057,0.0,0.0,0.0,4
2020-01-17,0.0,0.007433964254695924,0.23689303918321417,0.07030160855813404,0.13049995534718992,0.11505011206114316,0.13076341282382356,0.0,0.010131533726879012,0.2989263740449203,0.0,0.0,0.0,4
2020-01-24,0.0,0.0072427995124147,0.23536128673551887,0.06989316458819618,0.1306846344278226,0.1146498329060742,0.1311452364862392,0.0,0.010228207239781803,0.3007948381039525,0.0,0.0,0.0,4
2020-01-31,0.0,0.0073714856938144335,0.2161244060011447,0.06583227234646243,0.15028236944927098,0.12301925818904233,0.11888575165744376,0.0,0.006659471900847494,0.3118249847619735,0.0,0.0,0.0,4
2020-02-07,0.0,0.007195813370147304,0.21587320592488157,0.06396088188539434,0.1514129534578036,0.12093325740239678,0.11784927461600611,0.0,0.006607283953594916,0.31616732938977543,0.0,0.0,0.0,4
2020-02-14,0.0,0.007178970598849241,0.2171276883834818,0.06481046041666896,0.15835036396204016,0.1197206693973435,0.11895930284281798,0.0,0.006747352357515596,0.3071051920412829,0.0,0.0,0.0,4
2020-02-21,0.0,0.007074249369540185,0.21553174369869427,0.06498323153002451,0.15740474863594642,0.12276022743292951,0.12194759062957188,0.0,0.0064669881102768405,0.30383122059301637,0.0,0.0,0.0,4
2020-02-28,0.0,0.00922145373157153,0.30007137214177393,0.08154815844379146,0.16606543487241282,0.18727664731783722,0.12477019738782258,0.0,0.01156244097093706,0.1194842951338535,0.0,0.0,0.0,4
2020-03-06,0.0,0.008723192844204832,0.3012305755647792,0.07977087233749194,0.16549888598072635,0.18557239891933633,0.12774121605659602,0.0,0.011386280951350133,0.12007657734551522,0.0,0.0,0.0,4
2020-03-13,0.0,0.008682782625325293,0.29754792502392563,0.08040202371645137,0.16839973168968583,0.18212010453149777,0.12971419832901915,0.0,0.011295174249349343,0.12183805983474573,0.0,0.0,0.0,4
2020-03-20,0.0,0.007969485506490206,0.3035160599638626,0.07999866171842562,0.16867712985043962,0.17448863188177077,0.13049768550231566,0.0,0.010969033508880812,0.12388331206781465,0.0,0.0,0.0,4
2020-03-27,0.0,0.014740115375472679,0.34112816274382995,0.0750211915270105,0.23725070998662637,0.13080745979894745,0.07305949931418827,0.0,0.028970067514071413,0.09902279373985337,0.0,0.0,0.0,4
2020-04-03,0.0,0.015100879223368585,0.3368976481508063,0.07598417415732443,0.23931767848828658,0.13061300049148641,0.07401665028810334,0.0,0.02874614403162104,0.09932382516900332,0.0,0.0,0.0,4
2020-04-17,0.0,0.01638554520476803,0.3287448269520875,0.0755844751182901,0.2404926179543871,0.12993482848524732,0.07547726991086319,0.0,0.03089279451864562,0.10248764185571091,0.0,0.0,0.0,4
2020-04-24,0.0,0.013384729127705094,0.3238253792359518,0.0912026342408389,0.23687546399894802,0.1366741099674174,0.07977971621770338,0.0,0.02579438038172674,0.09246358682970873,0.0,0.0,0.0,4
2020-05-08,0.0,0.013443386451788412,0.3218679183874193,0.09086354313568255,0.23662589850427906,0.1374509330852469,0.07909962345662096,0.0,0.026496247700555788,0.09415244927840703,0.0,0.0,0.0,4
2020-05-15,0.0,0.013220208744167891,0.31982787746594193,0.09372085678832108,0.23957426304909712,0.13579525930583702,0.0795429598078294,0.0,0.025446989240127105,0.0928715855986784,0.0,0.0,0.0,4
2020-05-22,0.0,0.013567300442295913,0.29319620700128013,0.06440842243633582,0.1991181440336596,0.2050953480691104,0.11057628877737623,0.0,0.025718445932811237,0.0883198433071308,0.0,0.0,0.0,4
2020-05-29,0.0,0.014105288377293536,0.29228698866965647,0.06331893521119698,0.20159958540805453,0.2077378377991129,0.10783176620779093,0.0,0.02580322010944072,0.08731637821745386,0.0,0.0,0.0,4
2020-06-05,0.0,0.014254453361629149,0.2914651797289001,0.06270483517923765,0.20527467717299358,0.20471149776482234,0.10807076178920859,0.0,0.02571617736555729,0.08780241763765127,0.0,0.0,0.0,4
2020-06-12,0.0,0.01448228232326968,0.297403882710774,0.06297223850936214,0.20587030179546847,0.19932335523983744,0.10985000600789616,0.0,0.024471620454647024,0.08562631295874504,0.0,0.0,0.0,4
2020-06-19,0.0,0.01963458631441499,0.20466237497817122,0.07141999781797179,0.3070893052015602,0.1703684105727338,0.11819895459796775,0.0,0.026451329206166677,0.08217504131101355,0.0,0.0,0.0,4
2020-06-26,0.0,0.01958397797605679,0.20109365189191436,0.0715844106042017,0.3138377587541101,0.16893948356167798,0.11841028539264967,0.0,0.025854398373127706,0.08069603344626165,0.0,0.0,0.0,4
2020-07-03,0.0,0.018755380683312166,0.20051549011507144,0.07189410661914493,0.3222472812437309,0.16794162151555408,0.11473620432245515,0.0,0.025245025734457676,0.07866488976627355,0.0,0.0,0.0,4
2020-07-10,0.0,0.018558448709132522,0.19853011213825206,0.07247067619265017,0.32802039996520715,0.16762757149109309,0.11482176288640415,0.0,0.024690959655730232,0.07528006896153053,0.0,0.0,0.0,4
2020-07-17,0.0,1.9167614919865083e-05,0.24925958513029872,0.0759082907797625,0.2626689725557464,0.11025303063695784,0.18412119836662252,0.0,1.9462086552932394e-05,0.11775029282913911,0.0,0.0,0.0,4
2020-07-24,0.0,1.9526208156794416e-05,0.25096938182089285,0.07607742375545429,0.2545273900140072,0.11184601468011422,0.18575346641979318,0.0,1.9839305217159036e-05,0.12078695779636427,0.0,0.0,0.0,4
2020-07-31,0.0,1.9945511038455876e-05,0.24786524899262208,0.07809757760789039,0.256301224873525,0.11353327242898023,0.18417505507483817,0.0,1.9781543847501846e-05,0.11998789396725809,0.0,0.0,0.0,4
2020-08-07,0.0,1.899269823680253e-05,0.24102808915540674,0.07901980044413466,0.25832120288233185,0.11541466183664728,0.18535078880772185,0.0,1.944372952092004e-05,0.12082702044599998,0.0,0.0,0.0,4
2020-08-14,0.0,0.025645721169930705,0.1399226650829322,0.13999392401669256,0.283863979953634,0.08729918608616982,0.15653640455815146,0.0,0.031963130530882414,0.13477498860160703,0.0,0.0,0.0,4
2020-08-21,0.0,0.026349527871668055,0.143979861676742,0.1398425910181206,0.27578856080649955,0.08155236356974806,0.15988367407789464,0.0,0.03457432435903941,0.13802909662028762,0.0,0.0,0.0,4
2020-08-28,0.0,0.026068375263926694,0.14202604579175632,0.134949216075925,0.28628941011884945,0.08327780570333679,0.1587151304505762,0.0,0.034269990478035,0.1344040261175946,0.0,0.0,0.0,4
2020-09-04,0.0,0.025207945205517352,0.1403002957897082,0.13160222119448547,0.30109793424189796,0.0823422366324122,0.15599554301245966,0.0,0.03298202216567398,0.13047180175784506,0.0,0.0,0.0,4
2020-09-11,0.0,0.0015145924958444718,0.1567618597563869,0.06383119742954613,0.27649267692349994,0.06671426969775351,0.197264069058736,0.0,0.0010459111422324308,0.23637542349600066,0.0,0.0,0.0,4
2020-09-18,0.0,0.0015004928136130857,0.15938833263006152,0.0646204418426206,0.27088036544746014,0.06564555866158352,0.19674042348372872,0.0,0.001068221289117861,0.2401561638318144,0.0,0.0,0.0,4
2020-09-25,0.0,0.0015049723935617618,0.15712831028647287,0.06652050073302372,0.2699547024804396,0.06955899592787992,0.19786871573507744,0.0,0.0010419864835224655,0.23642181596002212,0.0,0.0,0.0,4
2020-10-09,0.0,0.0271930753837559,0.12542882297515084,0.13362953867918032,0.284998248881001,0.09781251837324997,0.1844393975217326,0.0,0.02293809539726792,0.1235603027886615,0.0,0.0,0.0,4
2020-10-16,0.0,0.026297754377850556,0.12245107280751913,0.13814896435386842,0.2959358193277564,0.09684427307296406,0.1814846154936454,0.0,0.02155670372774491,0.11728079683865118,0.0,0.0,0.0,4
2020-10-23,0.0,0.02545457036681334,0.1244916838093875,0.13731215656565374,0.3006523355272665,0.09802686795743282,0.1763067373493425,0.0,0.021683156147748912,0.11607249227635466,0.0,0.0,0.0,4
2020-10-30,0.0,0.02633308414600329,0.12819430964662254,0.13568500799638647,0.2973889813044269,0.10004118762583905,0.17305092073547407,0.0,0.021719028818787206,0.11758747972646043,0.0,0.0,0.0,4
2020-11-06,0.0,0.034791510040410076,0.07871638356045743,0.19453796436377863,0.22856329047065,0.07732231221279837,0.23822461877197704,0.0,0.019801313019813416,0.12804260756011515,0.0,0.0,0.0,4
2020-11-13,0.0,0.03402716722912358,0.07883707789962376,0.19548444499853096,0.22743420094933292,0.08075539500679464,0.23907060635272734,0.0,0.019693686657338963,0.1246974209065279,0.0,0.0,0.0,4
2020-11-20,0.0,0.037244600287440005,0.08046545525038899,0.19604809321460787,0.21609661301152105,0.0803965064546922,0.24345468319963817,0.0,0.019237457858811688,0.12705659072290015,0.0,0.0,0.0,4
2020-11-27,0.0,0.03770612790695796,0.08141579344810315,0.20058900993610015,0.21246745510241474,0.08554121279574635,0.23930210825832782,0.0,0.01818623195330322,0.12479206059904666,0.0,0.0,0.0,4
