2020-07-03,0.0,2.2608129390102597e-05,1.0711112250054605e-05,4.298246592822235e-06,0.999673858587074,5.784504118814138e-06,0.00014009417606492875,0.0,1.8126776274046392e-05,0.00012451846823478442,0.0,0.0,0.0,2
2020-07-10,0.0,2.1977276188326817e-05,1.041853077606094e-05,4.256511374835957e-06,0.9996854608786776,5.672136770704516e-06,0.0001377327636349447,0.0,1.7417113230878842e-05,0.00011706478934671545,0.0,0.0,0.0,2
2020-07-17,0.0,1.490624327198163e-05,8.70209463676129e-06,2.6442647452313227e-06,0.9999133691436318,6.486372404233961e-06,1.7267342906528973e-05,0.0,1.4714182921392099e-05,2.1910355482110313e-05,0.0,0.0,0.0,2
2020-07-24,0.0,1.5670773926397e-05,9.04201195166361e-06,2.7349155550953302e-06,0.9999091108648718,6.7905391688332486e-06,1.797757252406592e-05,0.0,1.5479096637675406e-05,2.3194225364509235e-05,0.0,0.0,0.0,2
2020-07-31,0.0,1.5896510216504986e-05,8.86837548957863e-06,2.7881092160217874e-06,0.9999096917149721,6.845276504296946e-06,1.7701457451855376e-05,0.0,1.5327221390404958e-05,2.2881334759279308e-05,0.0,0.0,0.0,2
2020-08-07,0.0,1.501877780459647e-05,8.556327261583392e-06,2.7989777490118897e-06,0.99991123752009,6.904307440472882e-06,1.7675184447420654e-05,0.0,1.494769119929527e-05,2.2861214007513374e-05,0.0,0.0,0.0,2
2020-08-14,0.0,1.847541227040987e-05,9.223852363815423e-06,3.7237689723379724e-06,0.9998877398355095,7.273343936939716e-06,2.5929163444194433e-05,0.0,1.5362386984633025e-05,3.227223651820852e-05,0.0,0.0,0.0,2
2020-08-21,0.0,1.9538147506158775e-05,9.769162878640685e-06,3.828638198191482e-06,0.9998814887934026,6.993455348232377e-06,2.7258916826826625e-05,0.0,1.7103871244561968e-05,3.401901459470607e-05,0.0,0.0,0.0,2
2020-08-28,0.0,1.8620786465346164e-05,9.283187106871293e-06,3.559170077599324e-06,0.9998873477020486,6.879518405485109e-06,2.606731588741034e-05,0.0,1.6331580273053156e-05,3.1910739735560314e-05,0.0,0.0,0.0,2
2020-09-04,0.0,1.712074299223684e-05,8.719444162117949e-06,3.300218549847558e-06,0.9998956323137989,6.467739641101598e-06,2.4360785105716195e-05,0.0,1.4944886168312819e-05,2.9453869581656232e-05,0.0,0.0,0.0,2
2020-09-11,0.0,0.011321456282787287,0.0065064790456160065,0.0031626714188263544,0.9396003065008556,0.006116655251409822,0.006924388194654019,0.0,0.012631679420794323,0.013736363885056835,0.0,0.0,0.0,2
2020-09-18,0.0,0.011429295350932641,0.006741261879386765,0.0032626467006090444,0.9380286129837526,0.006133094529267812,0.007037299988293571,0.0,0.013146391981602713,0.014221396586154683,0.0,0.0,0.0,2
2020-09-25,0.0,0.011501475100726927,0.006667738906301988,0.003369730035166157,0.9379267678013137,0.006520292646986283,0.007101156301769516,0.0,0.012866099564541872,0.014046739643193465,0.0,0.0,0.0,2
2020-10-09,0.0,0.01085225351363106,0.006119188308669407,0.0031883077781031943,0.9317645380659413,0.0053919602859130444,0.007938660015041857,0.0,0.014772167650974707,0.01997292438172539,0.0,0.0,0.0,2
2020-10-16,0.0,0.010156934981803718,0.005781512506246609,0.0031899788734759686,0.9363623094124839,0.005166644632896866,0.00755989437239312,0.0,0.01343543183617894,0.018347293384520808,0.0,0.0,0.0,2
2020-10-23,0.0,0.009691598678560849,0.005794351795611926,0.003125610120970693,0.9377706039104509,0.005155436211402992,0.007239864926823485,0.0,0.013322245040286937,0.01790028931589216,0.0,0.0,0.0,2
2020-10-30,0.0,0.010122053017719382,0.0060237993343189465,0.0031181349782155345,0.9364705758091298,0.0053117345048804485,0.007174187111390873,0.0,0.013472014816271164,0.01830750042807386,0.0,0.0,0.0,2
2020-11-06,0.0,0.011701092704027874,0.008210516800287268,0.004444214389702911,0.929693453226499,0.006880313559933571,0.008771129219797447,0.0,0.013756934219437023,0.016542345880314682,0.0,0.0,0.0,2
2020-11-13,0.0,0.011501372262519672,0.008264310067203358,0.004488214072933076,0.9297363047540781,0.007221803505058153,0.0088463837556537,0.0,0.013750719359389221,0.016190892223164537,0.0,0.0,0.0,2
2020-11-20,0.0,0.013181500153431953,0.008832084457465838,0.004713045544160386,0.9249742289957443,0.007528161990652943,0.009432686086959437,0.0,0.014064481714744356,0.017273811056840872,0.0,0.0,0.0,2
2020-11-27,0.0,0.013560631725051816,0.00908089939685259,0.0049001865360757835,0.9241459251161217,0.008139423498869746,0.00942172094870864,0.0,0.013510929915983039,0.017240282862336812,0.0,0.0,0.0,2
2020-12-04,0.0,0.016184633553175135,0.008366622801835893,0.007621566361538434,0.9246021909139197,0.00476715435123895,0.008782971582701526,0.0,0.011443070581484055,0.018231789854106353,0.0,0.0,0.0,2
2020-12-11,0.0,0.014589698607663166,0.008677811774272357,0.007781400657071331,0.9252539247916838,0.004908345860126094,0.008729538784104936,0.0,0.011498692360078553,0.018560587164999726,0.0,0.0,0.0,2
2020-12-18,0.0,0.014087838853560245,0.008361719478790317,0.0076940243593498605,0.9273357868021366,0.004741800341947607,0.008508862375675141,0.0,0.010939370704592643,0.01833059708394765,0.0,0.0,0.0,2
2021-01-08,0.0,0.012396291034668522,0.009325339792878473,0.041716053757881705,0.8820654646205927,0.00744682809270833,0.009055318689088057,0.0,0.011832083248352457,0.026162620763829858,0.0,0.0,0.0,2
2021-01-15,0.0,0.012194132761695509,0.009636607984350455,0.04688025958733452,0.8768277460177004,0.007967253111296207,0.00894559061739085,0.0,0.010503365894130675,0.027045044026101275,0.0,0.0,0.0,2
2021-01-22,0.0,0.012629754712768363,0.00960851354957706,0.04408180998183201,0.8809867497227266,0.00733940638985732,0.008618840746124665,0.0,0.01116222077657126,0.025572704120542664,0.0,0.0,0.0,2
2021-01-29,0.0,0.011155710223282975,0.010095530079847925,0.1154653636858829,0.8077396918676594,0.008796358227566359,0.008848700860869613,0.0,0.011148142025686092,0.026750503029204634,0.0,0.0,0.0,2
2021-02-05,0.0,0.010975930673312337,0.00998517595798874,0.11286470103457175,0.8110282474707708,0.008475345523861217,0.00867394682239429,0.0,0.011346381621612495,0.02665027089548837,0.0,0.0,0.0,2
2021-02-19,0.0,0.010865770062732677,0.009637175661697287,0.11079302280576986,0.8158342270279637,0.008408107580045716,0.008229431184979888,0.0,0.010650004415762948,0.025582261261048064,0.0,0.0,0.0,2
2021-02-26,0.0,0.013150966955521093,0.009932305287359972,0.07266631949099031,0.8410676222710234,0.02277004601365512,0.00902249905575106,0.0,0.012886795414578295,0.018503445511120847,0.0,0.0,0.0,2
2021-03-05,0.0,0.0148754986278628,0.011070403698992082,0.07626093158055101,0.8274323212138375,0.0236547517035884,0.010740428006904007,0.0,0.014641486687079628,0.021324178481184675,0.0,0.0,0.0,2
2021-03-12,0.0,0.015306206552923874,0.01134969676336803,0.07532413170650443,0.8281428692152606,0.022781880079290603,0.010567992281595148,0.0,0.015560890777232196,0.020966332623825183,0.0,0.0,0.0,2
2021-03-19,0.0,0.015387353364321354,0.011472616610158982,0.07751449511251268,0.8238830418336587,0.02421320265683546,0.01084707275920624,0.0,0.014792191208244723,0.021890026455061697,0.0,0.0,0.0,2
2021-03-26,0.0,0.014868767735577298,0.014818496880277782,0.08406388770665989,0.7855790979413368,0.03256827422718557,0.017652166853636297,0.0,0.01885650602586339,0.03159280262946289,0.0,0.0,0.0,2
2021-04-09,0.0,0.015465841976353072,0.015361751556114007,0.08535474296594563,0.7816032120402849,0.03169485920241075,0.01845685412308013,0.0,0.01907088581395829,0.0329918523218532,0.0,0.0,0.0,2
2021-04-16,0.0,0.01521883641255923,0.015218316524874312,0.08771090473694233,0.7790146197858392,0.03327704402900875,0.018343385226085973,0.0,0.01871045892337186,0.032506434361318365,0.0,0.0,0.0,2
2021-04-23,0.0,0.01287625498861858,0.013620527826334244,0.1354885093340472,0.7485672091092517,0.024949198853510615,0.01804384244575781,0.0,0.014401557788153413,0.032052899654326325,0.0,0.0,0.0,2
2021-04-30,0.0,0.012268556282394504,0.013484913195591636,0.13675381929888952,0.7485898361606239,0.02525592194806659,0.017722989762651273,0.0,0.014451237063899698,0.03147272628788285,0.0,0.0,0.0,2
2021-05-07,0.0,0.012451791481237809,0.013655434003356715,0.13692769370462457,0.7471952960943149,0.025488519238497726,0.017854245587689478,0.0,0.014601054537955606,0.031825965352323106,0.0,0.0,0.0,2
2021-05-14,0.0,0.013684189674743065,0.014128976986485103,0.13686977004730183,0.739732528513931,0.028449381693631353,0.018436100596006495,0.0,0.015038535873109375,0.033660516614791754,0.0,0.0,0.0,2
2021-05-21,0.0,0.010244554834214825,0.015886114483806738,0.2865471211039914,0.5579680623607504,0.05093852460680122,0.014662958718942104,0.0,0.01456301878457028,0.04918964510692313,0.0,0.0,0.0,2
2021-05-28,0.0,0.009835270593954127,0.01523821018259341,0.2881425765478942,0.5610750875838719,0.049095519341589025,0.014400921363988918,0.0,0.014228334132079011,0.0479840802540293,0.0,0.0,0.0,2
2021-06-04,0.0,0.00972155109105808,0.015701581364898683,0.2923052893952458,0.5554662511395744,0.04970375926993309,0.014596208538108217,0.0,0.013987304763829417,0.04851805443735252,0.0,0.0,0.0,2
2021-06-11,0.0,0.009864172572333098,0.014999374169476505,0.2858817710676022,0.5674701546464787,0.046808396905317,0.014056796566260507,0.0,0.013633680818976342,0.04728565325355576,0.0,0.0,0.0,2
2021-06-18,0.0,0.01293241485306132,0.013802853052200914,0.29042394808633293,0.5677257781744885,0.04273886940597106,0.014422879428826585,0.0,0.013712125062237873,0.04424113193688074,0.0,0.0,0.0,2
2021-06-25,0.0,0.012368728479593322,0.013629584946433241,0.29745805220785865,0.5668626494332637,0.03901663680735946,0.014011002511272437,0.0,0.013399369056090819,0.04325397655812825,0.0,0.0,0.0,2
2021-07-02,0.0,0.012837104368079763,0.01337250954302098,0.2962263896539414,0.567122199883514,0.040284782480034406,0.013926915617867816,0.0,0.013725176579743889,0.042504921873797924,0.0,0.0,0.0,2
2021-07-09,0.0,0.012771493272708469,0.013468473396787074,0.30257120067651005,0.5592922698871038,0.04057239099587061,0.014120165707397648,0.0,0.013810791210346141,0.04339321485327622,0.0,0.0,0.0,2
2021-07-16,0.0,0.006770228265026712,0.005675478028366557,0.7688272739553104,0.11924225933998372,0.07230034001050378,0.005575063260046184,0.0,0.011913211263695059,0.009696145877067602,0.0,0.0,0.0,2
2021-07-23,0.0,0.006677957729662569,0.005720572183335901,0.7644811946767153,0.12280637119300067,0.07282097549108821,0.005601537718727304,0.0,0.012048515998820654,0.009842875008649518,0.0,0.0,0.0,2
2021-07-30,0.0,0.006704994874287761,0.005743536549664755,0.765081660740641,0.1189403820017909,0.07518361369029347,0.005561002475658735,0.0,0.012691597013043773,0.010093212654619729,0.0,0.0,0.0,2
2021-08-06,0.0,0.006675286872562807,0.0057681312095790305,0.7691631986101684,0.11021881212329286,0.079705942138402,0.005288647866381858,0.0,0.012654549439993338,0.010525431739619739,0.0,0.0,0.0,2
2021-08-13,0.0,0.006210190821341721,0.005445620686257813,0.7767701470310839,0.013416876779609677,0.16832098935444056,0.004932919668136457,0.0,0.012311755076663392,0.012591500582466233,0.0,0.0,0.0,2
2021-08-20,0.0,0.006426397467848953,0.005514269975623668,0.7657672715440568,0.01356759674791706,0.17789818679177097,0.005171098362868324,0.0,0.01279412499359534,0.012861054116319007,0.0,0.0,0.0,2
2021-08-27,0.0,0.0064435243358293495,0.005814905414183624,0.7761583846092083,0.012809580068834031,0.1665897115711514,0.005329637413948869,0.0,0.013328569970473998,0.013525686616370356,0.0,0.0,0.0,2
2021-09-03,0.0,0.006229177477612262,0.005439172203388355,0.7758340420888009,0.012794134731809069,0.17008608890693175,0.005007326742961354,0.0,0.01210796693440828,0.012502090914088125,0.0,0.0,0.0,2
2021-09-10,0.0,4.52181301044387e-05,7.025377898445522e-05,0.86625874751349,0.0002999566403373025,0.13308256732949802,6.897361012332497e-05,0.0,5.34131504714235e-05,0.00012086984699102073,0.0,0.0,0.0,2
2021-09-17,0.0,4.644948773032796e-05,7.075079641936204e-05,0.8611487538749517,0.0003008482292144332,0.13819294677706204,6.749073690487059e-05,0.0,5.342525754677504e-05,0.00011933484017043094,0.0,0.0,0.0,2
2021-09-24,0.0,4.956678655089927e-05,7.14391444713364e-05,0.8607262021553989,0.000298690652960913,0.138610637165236,6.535138578491862e-05,0.0,5.5326042807385246e-05,0.0001227866667896415,0.0,0.0,0.0,2
2021-10-08,0.0,0.006122067944262344,0.004405315269703128,0.8218051214343898,0.03152931647701526,0.11119890110405034,0.004386317545784016,0.0,0.008688246235071542,0.01186471398972365,0.0,0.0,0.0,2
2021-10-15,0.0,0.00693187422247879,0.004886270631083883,0.8142453000334909,0.034818805980472996,0.11247070308965441,0.004917493496246338,0.0,0.009392610685209215,0.012336941861363379,0.0,0.0,0.0,2
2021-10-22,0.0,0.006801347815901785,0.004859330303073618,0.8096731094582663,0.035864235687096506,0.11649248329806829,0.004873248366474813,0.0,0.00938001382204068,0.012056231249078004,0.0,0.0,0.0,2
2021-10-29,0.0,0.0064212052746528,0.004784123813269006,0.8120334073596712,0.036298642527547054,0.11480843204089737,0.0048996805083817265,0.0,0.00910872346832568,0.011645785007255233,0.0,0.0,0.0,2
2021-11-05,0.0,0.0057450390101198845,0.0066238695823757215,0.38373161959682534,0.37076440294560353,0.1983558854438852,0.005456781204862121,0.0,0.006482361964733521,0.022840040251594793,0.0,0.0,0.0,2
2021-11-12,0.0,0.005630482490202414,0.006658732236417908,0.38593999588817235,0.3756552304174938,0.19121393606367126,0.005332238931155457,0.0,0.006689636865237117,0.022879747107649645,0.0,0.0,0.0,2
2021-11-19,0.0,0.005509863928416828,0.006498216356025608,0.38313864834052,0.378073413898116,0.1928361738698869,0.005531611193400653,0.0,0.006392931401692902,0.02201914101194092,0.0,0.0,0.0,2
2021-11-26,0.0,0.005507729896218835,0.006572094908603142,0.38652685548718485,0.37228562521516256,0.1948417888379232,0.0054630802917222466,0.0,0.006447350412080595,0.022355474951104477,0.0,0.0,0.0,2
2021-12-03,0.0,0.006908707948122594,0.0072504007613873045,0.6372212503830299,0.1293185915247145,0.18952724649568964,0.0061898502238557085,0.0,0.008251875008555842,0.015332077654644491,0.0,0.0,0.0,2
2021-12-10,0.0,0.007139560860477744,0.007248077095522258,0.6493818980392889,0.12371706648520087,0.18309630940630234,0.006023441231360502,0.0,0.008102712605438909,0.015290934276408305,0.0,0.0,0.0,2
2021-12-17,0.0,0.007061484905906529,0.007279414027079944,0.6537976666331887,0.12334561409537939,0.17922196445357488,0.006159974152693937,0.0,0.007948118820179508,0.015185762911997032,0.0,0.0,0.0,2
2021-12-24,0.0,0.007473875421102024,0.007414322239781863,0.6560337931033848,0.11994453940421441,0.17870770594783814,0.006052022286672821,0.0,0.008179895620288738,0.01619384597671722,0.0,0.0,0.0,2
2021-12-31,0.0,0.008789110660882518,0.0031500838166867995,0.95450103632088,0.001590895667056641,0.016997209690687992,0.00409802372011768,0.0,0.008728318336340787,0.002145321787347443,0.0,0.0,0.0,2
2022-01-07,0.0,0.008667271274118258,0.003163895112073666,0.954609690133321,0.0016046776959845782,0.017029979052894998,0.004125833830707092,0.0,0.008664776897668328,0.002133876003232099,0.0,0.0,0.0,2
2022-01-14,0.0,0.009429626361788143,0.003405695065174404,0.9526955706477859,0.0016202117750651088,0.016960342193259117,0.004356313020466563,0.0,0.009431321881487095,0.0021009190549736824,0.0,0.0,0.0,2
2022-01-21,0.0,0.009643391214293147,0.0034358247689200974,0.9520714237209263,0.0016634729658636476,0.017557882041715784,0.00423795265157441,0.0,0.009325044191750186,0.0020650084449566064,0.0,0.0,0.0,2
2022-01-28,0.0,0.013017711083826489,0.015146642567688787,0.5364501601841384,0.10914853118753243,0.29054374401139194,0.0068081416115482185,0.0,0.008231156911945245,0.0206539124419286,0.0,0.0,0.0,2
2022-02-04,0.0,0.013544618248927547,0.015648943200104924,0.5397562259738521,0.10631239332531962,0.2877155419583422,0.0069574523176221615,0.0,0.008908221768172376,0.021156603207659025,0.0,0.0,0.0,2
2022-02-11,0.0,0.013389142108644458,0.015665194582220245,0.5382303522857429,0.10921520175251859,0.286761427052131,0.006945195284037614,0.0,0.008885084090596247,0.020908402844108918,0.0,0.0,0.0,2
2022-02-18,0.0,0.013688827689014553,0.015626209825547337,0.5269372537593773,0.10634841397332352,0.30098448602657424,0.006937498225313128,0.0,0.008869014416347997,0.020608296084502004,0.0,0.0,0.0,2
2022-02-25,0.0,0.021494929347022462,0.03000128207109301,0.38089168365079284,0.08954342393711714,0.41830891685993654,0.011465495712437906,0.0,0.013393197244854174,0.03490107117674594,0.0,0.0,0.0,2
2022-03-04,0.0,0.021711498637097586,0.029261634952187848,0.38674102314848974,0.08509024027542944,0.41695590954081035,0.011110946269882774,0.0,0.013588372910123147,0.035540374265979204,0.0,0.0,0.0,2
2008-03-14,0.09135828952837219,0.0,0.032800311149098524,0.0,0.04306769747087717,0.0,0.5456633749806998,0.28711032687095234,0.0,0.0,0.0,0.0,0.0,4
2008-03-28,0.09338540145953049,0.0,0.03498044712015548,0.0,0.045219259906965105,0.0,0.5439793786491832,0.2824355128641658,0.0,0.0,0.0,0.0,0.0,4
2008-04-11,0.053070683622078896,0.0,0.1829738986732863,0.0,0.01629136279274608,0.0,0.4752125323655015,0.2724515225463872,0.0,0.0,0.0,0.0,0.0,4
2008-04-18,0.051207308615537905,0.0,0.19039237868932016,0.0,0.015751928795527236,0.0,0.4748930339444339,0.26775534995518085,0.0,0.0,0.0,0.0,0.0,4
2008-04-25,0.05242596919251109,0.0,0.18873658004182806,0.0,0.01657811245693841,0.0,0.472311479932249,0.2699478583764734,0.0,0.0,0.0,0.0,0.0,4
2008-05-02,0.051610531414106174,0.0,0.18706546502706464,0.0,0.015781732827797063,0.0,0.4789578867896219,0.26658438394141026,0.0,0.0,0.0,0.0,0.0,4
2008-05-09,0.022009978213219428,0.0,0.3365227039917439,0.0,0.06592527743425328,0.0,0.3085020530039885,0.26703998735679485,0.0,0.0,0.0,0.0,0.0,4
2008-05-16,0.022426438360984423,0.0,0.3353788992039122,0.0,0.06749845934877927,0.0,0.3059165505303835,0.2687796525559405,0.0,0.0,0.0,0.0,0.0,4
2008-05-23,0.02192225962163769,0.0,0.33591293185362714,0.0,0.06830888267629674,0.0,0.3023489273133275,0.2715069985351109,0.0,0.0,0.0,0.0,0.0,4
2008-05-30,0.02257085341678711,0.0,0.34050919230330423,0.0,0.06929235240178158,0.0,0.2982904748137801,0.269337127064347,0.0,0.0,0.0,0.0,0.0,4
2008-06-06,0.049481090901444924,0.0,0.37916758353520524,0.0,0.05552669598688134,0.0,0.2486616964265664,0.2671629331499022,0.0,0.0,0.0,0.0,0.0,4
2008-06-13,0.04853769640904718,0.0,0.3810307019399772,0.0,0.05734393292060596,0.0,0.2502415067707087,0.26284616195966104,0.0,0.0,0.0,0.0,0.0,4
2008-06-20,0.04916721446568255,0.0,0.3888775156953864,0.0,0.056621429590633265,0.0,0.24550435939260087,0.25982948085569685,0.0,0.0,0.0,0.0,0.0,4
2008-06-27,0.04925807254946332,0.0,0.3899778710055128,0.0,0.05632700295049958,0.0,0.24502403786389507,0.25941301563062935,0.0,0.0,0.0,0.0,0.0,4
2008-07-04,0.0407919224326414,0.0,0.5972894401421569,0.0,0.06117769687091926,0.0,0.05164913388733783,0.2490918066669445,0.0,0.0,0.0,0.0,0.0,4
2008-07-11,0.041380303310886456,0.0,0.5968127981038875,0.0,0.061513281953291324,0.0,0.0514300459744712,0.2488635706574635,0.0,0.0,0.0,0.0,0.0,4
